open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1556668800,1559347199,0.00000269,0.00000348,0.00000154,0.00000173,16765853440.00000000
1559347200,1561939199,0.00000173,0.00000200,0.00000070,0.00000085,7665303858.00000000
1561939200,1564617599,0.00000085,0.00000104,0.00000064,0.00000076,2467800886.00000000
1564617600,1567295999,0.00000076,0.00000077,0.00000048,0.00000049,1670704379.00000000
1567296000,1569887999,0.00000049,0.00000051,0.00000037,0.00000040,1736659460.00000000
1569888000,1572566399,0.00000040,0.00000064,0.00000032,0.00000037,4269590629.00000000
1572566400,1575158399,0.00000038,0.00000042,0.00000036,0.00000038,2068592028.00000000
